,Game ID,Hits,Singles,Doubles,Triples,Home Runs,Walks,Bunts,Sacrifice Bunts,Sacrifice Flies,RBIs,At-bats,Stolen Bases,Caught Stealing,Picked Off,Errors,ID
0,CHA201804230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CHA201804240,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CHA201804250,3,2,1,0,0,0,0,0,0,2,5,0,0,0,0,cruzn002
0,MIL201405260,1,0,1,0,0,1,0,0,0,1,4,0,0,0,0,cruzn002
0,MIL201405270,2,0,1,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,MIL201405280,2,0,0,0,2,1,0,0,0,2,3,0,0,0,0,cruzn002
0,PIT201405200,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,cruzn002
0,PIT201405210,3,1,1,0,1,0,0,0,0,3,5,0,0,0,0,cruzn002
0,CHN201408220,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,CHN201408230,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,CHN201408240,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,NYA201404070,2,2,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,NYA201404080,2,1,1,0,0,1,0,0,0,1,4,0,0,0,0,cruzn002
0,NYA201404090,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,NYA201406200,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,NYA201406210,1,0,0,0,1,1,0,0,0,2,4,0,0,0,0,cruzn002
0,NYA201406220,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,NYA201409220,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,NYA201409230,3,2,0,0,1,0,0,0,0,1,5,0,0,0,0,cruzn002
0,NYA201409240,4,4,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,NYA201409250,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201903280,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201903300,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,cruzn002
0,MIN201903310,3,1,1,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,MIN201904130,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,MIN201904140,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201904150,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201904160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,cruzn002
0,MIN201904170,2,1,1,0,0,1,0,0,0,2,3,0,0,0,0,cruzn002
0,MIN201904180,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201904260,3,1,0,0,2,0,0,0,0,2,4,0,0,0,0,cruzn002
0,MIN201904270,2,1,1,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,MIN201904280,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201904290,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,cruzn002
0,MIN201904300,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,MIN201905010,2,1,1,0,0,0,0,0,0,2,4,0,0,0,0,cruzn002
0,MIN201905020,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,MIN201905100,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,MIN201905111,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,MIN201905112,1,1,0,0,0,1,0,0,1,1,3,0,0,0,0,cruzn002
0,MIN201905120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,MIN201906110,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,MIN201906120,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201906130,3,2,0,0,1,1,0,0,0,3,4,0,0,0,0,cruzn002
0,MIN201906150,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201906160,2,0,1,0,1,1,0,0,0,3,5,0,0,0,0,cruzn002
0,MIN201906170,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201906180,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,cruzn002
0,MIN201906190,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201906250,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,MIN201906260,3,2,1,0,0,0,0,0,0,3,4,0,0,0,0,cruzn002
0,MIN201906270,1,1,0,0,0,2,0,0,0,0,5,0,0,0,0,cruzn002
0,MIN201907050,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,cruzn002
0,MIN201907060,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201907070,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,cruzn002
0,MIN201907160,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201907170,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,MIN201907180,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201907190,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,MIN201907200,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,MIN201907210,1,1,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201907220,1,0,0,0,1,0,0,0,0,2,3,0,0,0,0,cruzn002
0,MIN201907230,1,0,0,0,1,0,0,0,0,1,5,0,0,0,0,cruzn002
0,MIN201907240,2,1,0,0,1,1,0,0,0,1,4,0,0,0,0,cruzn002
0,MIN201908020,3,0,2,0,1,1,0,0,0,5,4,0,0,0,0,cruzn002
0,MIN201908030,3,0,0,0,3,0,0,0,0,5,4,0,0,0,0,cruzn002
0,MIN201908040,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,MIN201908050,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201908060,4,2,0,0,2,0,0,0,0,4,5,0,0,0,0,cruzn002
0,MIN201908070,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201908080,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,cruzn002
0,MIN201908190,2,2,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,MIN201908200,4,0,3,0,1,0,0,0,0,3,5,0,0,0,0,cruzn002
0,MIN201908210,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201908230,1,0,1,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,MIN201908240,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,MIN201908250,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,MIN201909060,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201909100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201909110,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,MIN201909120,2,1,0,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,MIN201909160,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,MIN201909170,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,cruzn002
0,MIN201909180,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,MIN201909190,2,0,0,0,2,0,0,0,0,5,4,0,0,0,0,cruzn002
0,MIN201909200,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,cruzn002
0,MIN201909210,2,2,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,MIN201909220,2,1,0,0,1,2,0,0,0,1,3,0,0,0,0,cruzn002
0,LAN201504130,2,0,0,0,2,0,0,0,0,3,4,0,0,0,0,cruzn002
0,LAN201504140,1,0,0,0,1,2,0,0,0,1,3,0,0,0,0,cruzn002
0,LAN201504150,2,1,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,CLE201906040,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CLE201906050,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,CLE201907120,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,cruzn002
0,CLE201907130,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,cruzn002
0,CLE201907140,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CLE201909141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CLE201909142,1,0,0,0,1,1,0,0,0,2,3,0,0,0,0,cruzn002
0,OAK201407180,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,OAK201407190,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,OAK201407200,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SFN201506150,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,SFN201506160,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TOR201607220,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TOR201607230,2,0,0,0,2,0,0,0,0,7,5,0,0,0,0,cruzn002
0,TOR201607240,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,TEX201804200,2,0,2,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,TEX201804210,3,2,0,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,TEX201804220,2,1,1,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,TEX201808060,2,2,0,0,0,1,0,0,0,0,5,0,0,0,0,cruzn002
0,TEX201808070,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,TEX201808080,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TEX201809210,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,TEX201809220,2,2,0,0,0,1,0,0,0,2,4,0,0,0,0,cruzn002
0,TEX201809230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,DET201704250,3,2,0,0,1,0,0,0,1,3,4,0,0,0,0,cruzn002
0,DET201704260,2,1,0,0,1,1,0,0,0,2,4,0,0,0,0,cruzn002
0,DET201704270,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,KCA201904020,2,1,1,0,0,1,0,0,0,3,5,0,0,0,0,cruzn002
0,KCA201904030,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,KCA201906210,1,1,0,0,0,1,0,0,0,2,4,0,0,0,0,cruzn002
0,KCA201906220,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,KCA201906230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,KCA201909270,3,3,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,KCA201909280,2,0,1,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,ARI201808250,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,ARI201808260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,cruzn002
0,TBA201606140,3,2,1,0,0,1,0,0,0,1,4,0,0,0,0,cruzn002
0,TBA201606150,1,0,0,0,1,2,0,0,0,2,4,0,0,0,0,cruzn002
0,TBA201606160,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,MIN201507300,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,MIN201507310,4,2,1,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,MIN201508010,2,0,1,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,MIN201508020,2,1,0,0,1,0,0,0,0,1,5,0,0,0,0,cruzn002
0,CHA201408180,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,CHA201408190,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CHA201408200,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SDN201506300,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SDN201507010,2,1,0,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,WAS201705230,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,WAS201705250,1,0,0,0,1,1,0,0,0,3,3,0,0,0,0,cruzn002
0,HOU201806050,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201806060,2,1,0,0,1,1,0,0,0,2,4,0,0,0,0,cruzn002
0,HOU201808090,1,1,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,HOU201808100,2,0,2,0,0,0,0,0,0,2,4,0,0,0,0,cruzn002
0,HOU201808110,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201808120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201809170,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201809180,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201809190,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,TBA201505250,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,TBA201505260,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,TBA201505270,1,0,0,0,1,0,0,0,0,3,4,0,0,0,0,cruzn002
0,MIN201405020,2,0,1,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,MIN201405030,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201405040,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,ANA201704070,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,ANA201704080,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,cruzn002
0,ANA201704090,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,ANA201706300,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,ANA201707010,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,cruzn002
0,ANA201709290,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,cruzn002
0,ANA201709300,2,2,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,ANA201710010,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,HOU201704030,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,HOU201704040,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201704050,1,0,1,0,0,1,0,0,0,0,5,0,0,0,0,cruzn002
0,HOU201704060,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,HOU201707170,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,HOU201707180,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201707190,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201709150,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,HOU201709160,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,HOU201709170,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CLE201804260,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CLE201804270,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CLE201804280,4,2,1,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,CLE201804290,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CHN201607290,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,cruzn002
0,CHN201607300,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CHN201607310,2,1,0,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,OAK201704200,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,OAK201704210,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,OAK201704220,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,cruzn002
0,OAK201704230,2,0,1,0,1,1,0,0,0,5,4,0,0,0,0,cruzn002
0,OAK201708080,2,2,0,0,0,1,0,0,0,1,4,0,0,0,0,cruzn002
0,OAK201708090,2,0,0,0,2,0,0,0,0,3,4,0,0,0,0,cruzn002
0,OAK201709250,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,OAK201709260,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,OAK201709270,2,1,0,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,MIN201805140,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,DET201805121,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,DET201805122,3,3,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,DET201805130,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,NYA201507170,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,NYA201507180,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,NYA201507190,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,CLE201408150,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,CLE201408160,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,CLE201408170,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,WAS201407070,3,2,0,0,1,0,0,0,0,2,5,0,0,0,0,cruzn002
0,WAS201408040,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TOR201705110,2,0,1,0,1,0,0,0,0,2,4,0,0,0,0,cruzn002
0,TOR201705120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TOR201705130,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,TOR201705140,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,MIN201706120,2,1,1,0,0,2,0,0,1,4,3,0,0,0,0,cruzn002
0,MIN201706130,2,2,0,0,0,0,0,0,0,2,5,0,0,0,0,cruzn002
0,MIN201706140,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,MIN201706150,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TEX201406030,1,0,0,0,1,1,0,0,0,3,4,0,0,0,0,cruzn002
0,TEX201406040,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,TEX201406050,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,KCA201607070,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,KCA201607080,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,KCA201607090,2,1,1,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,KCA201607100,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,OAK201605020,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,OAK201605030,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,OAK201605040,3,2,0,0,1,1,0,0,0,2,4,0,0,0,0,cruzn002
0,OAK201608120,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,OAK201608130,2,1,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,OAK201608140,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,OAK201609090,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,OAK201609100,3,1,2,0,0,0,0,0,1,3,4,0,0,0,0,cruzn002
0,OAK201609110,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201405290,2,2,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,HOU201405300,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,HOU201405310,2,0,1,0,1,1,0,0,1,3,2,0,0,0,0,cruzn002
0,HOU201406010,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,cruzn002
0,ANA201505040,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,ANA201505050,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,ANA201505060,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,ANA201506260,2,1,1,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,ANA201506270,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,ANA201506280,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,ANA201509250,1,0,0,0,1,1,0,0,0,1,4,0,0,0,0,cruzn002
0,ANA201509260,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,ANA201509270,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TOR201905060,3,3,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,TOR201905070,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,TOR201905080,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,cruzn002
0,NYA201604150,2,1,1,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,NYA201604160,2,0,2,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,NYA201604170,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201407240,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201407250,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201407260,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,cruzn002
0,SEA201407270,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,cruzn002
0,BAL201708280,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,cruzn002
0,BAL201708290,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,BAL201708300,1,1,0,0,0,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201504060,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201504070,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201504080,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201504170,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201504180,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201504190,3,1,0,0,2,0,0,0,0,5,6,0,0,0,0,cruzn002
0,SEA201504200,2,1,1,0,0,0,0,0,0,2,5,0,0,0,0,cruzn002
0,SEA201504210,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201504220,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201504240,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201504250,1,0,1,0,0,0,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201504260,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201505080,2,2,0,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201505090,2,1,1,0,0,1,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201505100,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201505120,2,1,0,0,1,1,0,0,0,2,4,0,0,0,0,cruzn002
0,SEA201505130,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201505140,3,3,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201505150,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201505160,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201505170,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201505280,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201505290,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201505300,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201505310,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201506010,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201506020,1,1,0,0,0,1,0,0,0,1,5,0,0,0,0,cruzn002
0,SEA201506030,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201506040,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201506050,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201506060,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201506070,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201506170,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,cruzn002
0,SEA201506180,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201506190,2,2,0,0,0,2,0,0,0,1,2,0,0,0,0,cruzn002
0,SEA201506200,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201506210,1,1,0,0,0,1,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201506220,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,cruzn002
0,SEA201506230,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201506240,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201507060,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201507070,2,1,1,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201507080,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,cruzn002
0,SEA201507090,3,3,0,0,0,0,0,0,0,1,5,0,0,0,0,cruzn002
0,SEA201507100,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201507110,3,2,1,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201507120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201507240,3,2,1,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201507250,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201507260,2,1,0,0,1,0,0,0,0,3,5,0,0,0,0,cruzn002
0,SEA201507270,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,cruzn002
0,SEA201507280,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201507290,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,cruzn002
0,SEA201508070,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,cruzn002
0,SEA201508080,2,1,1,0,0,1,0,0,0,0,4,0,0,0,0,cruzn002
0,SEA201508090,1,0,0,0,1,1,0,0,0,1,3,0,0,0,0,cruzn002
0,SEA201508100,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,cruzn002
